-625.0000000000 ,0.0000000000 ,,,,,,
-640.0000000000 ,0.0000000000 ,,,,,,
-655.0000000000 ,0.0000000000 ,,,,,,
-670.0000000000 ,0.0000000000 ,,,,,,
-685.0000000000 ,0.0000000000 ,,,,,,
-700.0000000000 ,0.0000000000 ,,,,,,
-715.0000000000 ,0.0000000000 ,,,,,,
-730.0000000000 ,0.0000000000 ,,,,,,
-745.0000000000 ,0.0000000000 ,,,,,,
-760.0000000000 ,0.0000000000 ,,,,,,
-775.0000000000 ,0.0000000000 ,,,,,,
-790.0000000000 ,0.0000000000 ,,,,,,
-805.0000000000 ,0.0000000000 ,,,,,,
-820.0000000000 ,0.0000000000 ,,,,,,
-835.0000000000 ,0.0000000000 ,,,,,,
-850.0000000000 ,0.0000000000 ,,,,,,
-865.0000000000 ,0.0000000000 ,,,,,,
-880.0000000000 ,0.0000000000 ,,,,,,
-895.0000000000 ,0.0000000000 ,,,,,,
-910.0000000000 ,0.0000000000 ,,,,,,
-925.0000000000 ,0.0000000000 ,,,,,,
-940.0000000000 ,0.0000000000 ,,,,,,
-955.0000000000 ,0.0000000000 ,,,,,,
-970.0000000000 ,0.0000000000 ,,,,,,
-985.0000000000 ,0.0000000000 ,,,,,,
-1000.0000000000 ,0.0000000000 ,,,,,,
-985.0000000000 ,0.0000000000 ,,,,,,
-970.0000000000 ,0.0000000000 ,,,,,,
-955.0000000000 ,0.0000000000 ,,,,,,
-940.0000000000 ,0.0000000000 ,,,,,,
-925.0000000000 ,0.0000000000 ,,,,,,
-910.0000000000 ,0.0000000000 ,,,,,,
-895.0000000000 ,0.0000000000 ,,,,,,
-880.0000000000 ,0.0000000000 ,,,,,,
-865.0000000000 ,0.0000000000 ,,,,,,
-850.0000000000 ,0.0000000000 ,,,,,,
-835.0000000000 ,0.0000000000 ,,,,,,
-820.0000000000 ,0.0000000000 ,,,,,,
-805.0000000000 ,0.0000000000 ,,,,,,
-790.0000000000 ,0.0000000000 ,,,,,,
-775.0000000000 ,0.0000000000 ,,,,,,
-760.0000000000 ,0.0000000000 ,,,,,,
-745.0000000000 ,0.0000000000 ,,,,,,
-730.0000000000 ,0.0000000000 ,,,,,,
-715.0000000000 ,0.0000000000 ,,,,,,
-700.0000000000 ,0.0000000000 ,,,,,,
-685.0000000000 ,0.0000000000 ,,,,,,
-670.0000000000 ,0.0000000000 ,,,,,,
-655.0000000000 ,0.0000000000 ,,,,,,
-640.0000000000 ,0.0000000000 ,,,,,,
-625.0000000000 ,0.0000000000 ,,,,,,
-610.0000000000 ,0.0000000000 ,,,,,,
-595.0000000000 ,0.0000000000 ,,,,,,
-580.0000000000 ,0.0000000000 ,,,,,,
-565.0000000000 ,0.0000000000 ,,,,,,
-550.0000000000 ,0.0000000000 ,,,,,,
-535.0000000000 ,0.0000000000 ,,,,,,
-520.0000000000 ,0.0000000000 ,,,,,,
-505.0000000000 ,0.0000000000 ,,,,,,
-490.0000000000 ,0.0000000000 ,,,,,,
-475.0000000000 ,0.0000000000 ,,,,,,
-460.0000000000 ,0.0000000000 ,,,,,,
-445.0000000000 ,0.0000000000 ,,,,,,
-430.0000000000 ,0.0000000000 ,,,,,,
-415.0000000000 ,0.0000000000 ,,,,,,
-400.0000000000 ,0.0000000000 ,,,,,,
-385.0000000000 ,0.0000000000 ,,,,,,
-370.0000000000 ,0.0000000000 ,,,,,,
-355.0000000000 ,0.0000000000 ,,,,,,
-340.0000000000 ,0.0000000000 ,,,,,,
-325.0000000000 ,0.0000000000 ,,,,,,
-310.0000000000 ,0.0000000000 ,,,,,,
-295.0000000000 ,0.0000000000 ,,,,,,
-280.0000000000 ,0.0000000000 ,,,,,,
-265.0000000000 ,0.0000000000 ,,,,,,
-250.0000000000 ,0.0000000000 ,,,,,,
-235.0000000000 ,0.0000000000 ,,,,,,
-220.0000000000 ,0.0000000000 ,,,,,,
-205.0000000000 ,0.0000000000 ,,,,,,
-190.0000000000 ,0.0000000000 ,,,,,,
-175.0000000000 ,0.0000000000 ,,,,,,
-160.0000000000 ,0.0000000000 ,,,,,,
-145.0000000000 ,0.0000000000 ,,,,,,
-130.0000000000 ,0.0000000000 ,,,,,,
-115.0000000000 ,0.0000000000 ,,,,,,
-100.0000000000 ,0.0000000000 ,,,,,,
