189.4142934093 ,11.9845866687 ,,,,,,
188.9591601200 ,11.9726094768 ,,,,,,
188.3745236610 ,11.9572243069 ,,,,,,
187.6607847131 ,11.9384417030 ,,,,,,
186.8184324372 ,11.9162745378 ,,,,,,
185.8480441394 ,11.8907380037 ,,,,,,
184.7502848756 ,11.8618496020 ,,,,,,
183.5259069949 ,11.8296291314 ,,,,,,
182.1757496250 ,11.7940986743 ,,,,,,
180.7007380961 ,11.7552825815 ,,,,,,
179.1018833075 ,11.7132074555 ,,,,,,
177.3802810345 ,11.6679021325 ,,,,,,
175.5371111771 ,11.6193976626 ,,,,,,
173.5736369521 ,11.5677272882 ,,,,,,
171.4912040265 ,11.5129264217 ,,,,,,
169.2912395958 ,11.4550326209 ,,,,,,
166.9752514058 ,11.3940855633 ,,,,,,
164.5448267190 ,11.3301270189 ,,,,,,
162.0016312273 ,11.2632008218 ,,,,,,
159.3474079096 ,11.1933528397 ,,,,,,
156.5839758382 ,11.1206309431 ,,,,,,
153.7132289312 ,11.0450849719 ,,,,,,
150.7371346553 ,10.9667667015 ,,,,,,
147.6577326768 ,10.8857298073 ,,,,,,
144.4771334640 ,10.8020298280 ,,,,,,
141.1975168407 ,10.7157241274 ,,,,,,
137.8211304923 ,10.6268718551 ,,,,,,
134.3502884254 ,10.5355339059 ,,,,,,
130.7873693818 ,10.4417728785 ,,,,,,
127.1348152082 ,10.3456530318 ,,,,,,
123.3951291827 ,10.2472402417 ,,,,,,
119.5708742995 ,10.1466019552 ,,,,,,
115.6646715117 ,10.0438071450 ,,,,,,
111.6791979356 ,9.9389262615 ,,,,,,
107.6171850157 ,9.8320311846 ,,,,,,
103.4814166529 ,9.7231951751 ,,,,,,
99.2747272960 ,9.6124928236 ,,,,,,
95.0000000000 ,9.5000000000 ,,,,,,
90.6601644493 ,9.3857938013 ,,,,,,
86.2581949505 ,9.2699524987 ,,,,,,
81.7971083936 ,9.1525554840 ,,,,,,
77.2799621844 ,9.0336832154 ,,,,,,
72.7098521494 ,8.9134171618 ,,,,,,
68.0899104136 ,8.7918397477 ,,,,,,
63.4233032544 ,8.6690342962 ,,,,,,
58.7132289312 ,8.5450849719 ,,,,,,
53.9629154937 ,8.4200767235 ,,,,,,
49.1756185695 ,8.2940952255 ,,,,,,
44.3546191326 ,8.1672268193 ,,,,,,
39.5032212554 ,8.0395584541 ,,,,,,
34.6247498435 ,7.9111776275 ,,,,,,
29.7225483576 ,7.7821723252 ,,,,,,
24.7999765218 ,7.6526309611 ,,,,,,
19.8604080209 ,7.5226423163 ,,,,,,
14.9072281883 ,7.3922954786 ,,,,,,
9.9438316862 ,7.2616797812 ,,,,,,
4.9736201785 ,7.1308847415 ,,,,,,
0.0000000000 ,7.0000000000 ,,,,,,
-4.9736201785 ,6.8691152585 ,,,,,,
-9.9438316862 ,6.7383202188 ,,,,,,
-14.9072281883 ,6.6077045214 ,,,,,,
-19.8604080209 ,6.4773576837 ,,,,,,
-24.7999765218 ,6.3473690389 ,,,,,,
-29.7225483576 ,6.2178276748 ,,,,,,
-34.6247498435 ,6.0888223725 ,,,,,,
-39.5032212554 ,5.9604415459 ,,,,,,
-44.3546191326 ,5.8327731807 ,,,,,,
-49.1756185695 ,5.7059047745 ,,,,,,
-53.9629154937 ,5.5799232765 ,,,,,,
-58.7132289312 ,5.4549150281 ,,,,,,
-63.4233032544 ,5.3309657038 ,,,,,,
-68.0899104136 ,5.2081602523 ,,,,,,
-72.7098521494 ,5.0865828382 ,,,,,,
-77.2799621844 ,4.9663167846 ,,,,,,
-81.7971083936 ,4.8474445160 ,,,,,,
-86.2581949505 ,4.7300475013 ,,,,,,
-90.6601644493 ,4.6142061987 ,,,,,,
-95.0000000000 ,4.5000000000 ,,,,,,
-99.2747272960 ,4.3875071764 ,,,,,,
-103.4814166529 ,4.2768048249 ,,,,,,
-107.6171850157 ,4.1679688154 ,,,,,,
-111.6791979356 ,4.0610737385 ,,,,,,
-115.6646715117 ,3.9561928550 ,,,,,,
-119.5708742995 ,3.8533980448 ,,,,,,
-123.3951291827 ,3.7527597583 ,,,,,,
-127.1348152082 ,3.6543469682 ,,,,,,
-130.7873693818 ,3.5582271215 ,,,,,,
-134.3502884254 ,3.4644660941 ,,,,,,
-137.8211304923 ,3.3731281449 ,,,,,,
-141.1975168407 ,3.2842758726 ,,,,,,
-144.4771334640 ,3.1979701720 ,,,,,,
-147.6577326768 ,3.1142701927 ,,,,,,
-150.7371346553 ,3.0332332985 ,,,,,,
-153.7132289312 ,2.9549150281 ,,,,,,
-156.5839758382 ,2.8793690569 ,,,,,,
-159.3474079096 ,2.8066471603 ,,,,,,
-162.0016312273 ,2.7367991782 ,,,,,,
-164.5448267190 ,2.6698729811 ,,,,,,
-166.9752514058 ,2.6059144367 ,,,,,,
-169.2912395958 ,2.5449673791 ,,,,,,
-171.4912040265 ,2.4870735783 ,,,,,,
-173.5736369521 ,2.4322727118 ,,,,,,
-175.5371111771 ,2.3806023374 ,,,,,,
-177.3802810345 ,2.3320978675 ,,,,,,
-179.1018833075 ,2.2867925445 ,,,,,,
-180.7007380961 ,2.2447174185 ,,,,,,
-182.1757496250 ,2.2059013257 ,,,,,,
-183.5259069949 ,2.1703708686 ,,,,,,
-184.7502848756 ,2.1381503980 ,,,,,,
-185.8480441394 ,2.1092619963 ,,,,,,
-186.8184324372 ,2.0837254622 ,,,,,,
-187.6607847131 ,2.0615582970 ,,,,,,
-188.3745236610 ,2.0427756931 ,,,,,,
-188.9591601200 ,2.0273905232 ,,,,,,
-189.4142934093 ,2.0154133313 ,,,,,,
-189.7396116034 ,2.0068523262 ,,,,,,
-189.9348917454 ,2.0017133751 ,,,,,,
-190.0000000000 ,2.0000000000 ,,,,,,
-189.9348917454 ,2.0017133751 ,,,,,,
-189.7396116034 ,2.0068523262 ,,,,,,
-189.4142934093 ,2.0154133313 ,,,,,,
-188.9591601200 ,2.0273905232 ,,,,,,
-188.3745236610 ,2.0427756931 ,,,,,,
-187.6607847131 ,2.0615582970 ,,,,,,
-186.8184324372 ,2.0837254622 ,,,,,,
-185.8480441394 ,2.1092619963 ,,,,,,
-184.7502848756 ,2.1381503980 ,,,,,,
-183.5259069949 ,2.1703708686 ,,,,,,
-182.1757496250 ,2.2059013257 ,,,,,,
-180.7007380961 ,2.2447174185 ,,,,,,
-179.1018833075 ,2.2867925445 ,,,,,,
-177.3802810345 ,2.3320978675 ,,,,,,
-175.5371111771 ,2.3806023374 ,,,,,,
-173.5736369521 ,2.4322727118 ,,,,,,
-171.4912040265 ,2.4870735783 ,,,,,,
-169.2912395958 ,2.5449673791 ,,,,,,
-166.9752514058 ,2.6059144367 ,,,,,,
-164.5448267190 ,2.6698729811 ,,,,,,
-162.0016312273 ,2.7367991782 ,,,,,,
-159.3474079096 ,2.8066471603 ,,,,,,
-156.5839758382 ,2.8793690569 ,,,,,,
-153.7132289312 ,2.9549150281 ,,,,,,
-150.7371346553 ,3.0332332985 ,,,,,,
-147.6577326768 ,3.1142701927 ,,,,,,
-144.4771334640 ,3.1979701720 ,,,,,,
-141.1975168407 ,3.2842758726 ,,,,,,
-137.8211304923 ,3.3731281449 ,,,,,,
-134.3502884254 ,3.4644660941 ,,,,,,
-130.7873693818 ,3.5582271215 ,,,,,,
-127.1348152082 ,3.6543469682 ,,,,,,
-123.3951291827 ,3.7527597583 ,,,,,,
-119.5708742995 ,3.8533980448 ,,,,,,
-115.6646715117 ,3.9561928550 ,,,,,,
-111.6791979356 ,4.0610737385 ,,,,,,
-107.6171850157 ,4.1679688154 ,,,,,,
-103.4814166529 ,4.2768048249 ,,,,,,
-99.2747272960 ,4.3875071764 ,,,,,,
-95.0000000000 ,4.5000000000 ,,,,,,
-90.6601644493 ,4.6142061987 ,,,,,,
-86.2581949505 ,4.7300475013 ,,,,,,
-81.7971083936 ,4.8474445160 ,,,,,,
-77.2799621844 ,4.9663167846 ,,,,,,
-72.7098521494 ,5.0865828382 ,,,,,,
-68.0899104136 ,5.2081602523 ,,,,,,
-63.4233032544 ,5.3309657038 ,,,,,,
-58.7132289312 ,5.4549150281 ,,,,,,
-53.9629154937 ,5.5799232765 ,,,,,,
-49.1756185695 ,5.7059047745 ,,,,,,
-44.3546191326 ,5.8327731807 ,,,,,,
-39.5032212554 ,5.9604415459 ,,,,,,
-34.6247498435 ,6.0888223725 ,,,,,,
-29.7225483576 ,6.2178276748 ,,,,,,
-24.7999765218 ,6.3473690389 ,,,,,,
-19.8604080209 ,6.4773576837 ,,,,,,
-14.9072281883 ,6.6077045214 ,,,,,,
-9.9438316862 ,6.7383202188 ,,,,,,
-4.9736201785 ,6.8691152585 ,,,,,,
0.0000000000 ,7.0000000000 ,,,,,,
