84.1377674150 ,-63.4808072476 ,,,,,,
82.5087473903 ,-65.7462343329 ,,,,,,
80.8231799915 ,-67.9666022334 ,,,,,,
79.0822204224 ,-70.1403892197 ,,,,,,
77.2870618496 ,-72.2661054868 ,,,,,,
75.4389345853 ,-74.3422941749 ,,,,,,
73.5391052434 ,-76.3675323681 ,,,,,,
71.5888758722 ,-78.3404320693 ,,,,,,
69.5895830613 ,-80.2596411516 ,,,,,,
67.5425970263 ,-82.1238442848 ,,,,,,
65.4493206692 ,-83.9317638374 ,,,,,,
63.3111886169 ,-85.6821607515 ,,,,,,
61.1296662384 ,-87.3738353925 ,,,,,,
58.9062486402 ,-89.0056283712 ,,,,,,
56.6424596416 ,-90.5764213381 ,,,,,,
54.3398507305 ,-92.0851377502 ,,,,,,
52.0000000000 ,-93.5307436087 ,,,,,,
49.6245110670 ,-94.9122481675 ,,,,,,
47.2150119729 ,-96.2287046123 ,,,,,,
44.7731540681 ,-97.4792107098 ,,,,,,
42.3006108799 ,-98.6629094254 ,,,,,,
39.7990769660 ,-99.7789895112 ,,,,,,
37.2702667527 ,-100.8266860617 ,,,,,,
34.7159133603 ,-101.8052810380 ,,,,,,
32.1377674150 ,-102.7141037599 ,,,,,,
29.5375958492 ,-103.5525313658 ,,,,,,
26.9171806907 ,-104.3199892392 ,,,,,,
24.2783178410 ,-105.0159514029 ,,,,,,
21.6228158450 ,-105.6399408793 ,,,,,,
18.9524946512 ,-106.1915300169 ,,,,,,
16.2691843642 ,-106.6703407843 ,,,,,,
13.5747239909 ,-107.0760450284 ,,,,,,
10.8709601798 ,-107.4083646998 ,,,,,,
8.1597459557 ,-107.6670720432 ,,,,,,
5.4429394493 ,-107.8519897535 ,,,,,,
2.7224026240 ,-107.9629910974 ,,,,,,
0.0000000000 ,-108.0000000000 ,,,,,,
-2.7224026240 ,-107.9629910974 ,,,,,,
-5.4429394493 ,-107.8519897535 ,,,,,,
-8.1597459557 ,-107.6670720432 ,,,,,,
-10.8709601798 ,-107.4083646998 ,,,,,,
-13.5747239909 ,-107.0760450284 ,,,,,,
-16.2691843642 ,-106.6703407843 ,,,,,,
-18.9524946512 ,-106.1915300169 ,,,,,,
-21.6228158450 ,-105.6399408793 ,,,,,,
-24.2783178410 ,-105.0159514029 ,,,,,,
-26.9171806907 ,-104.3199892392 ,,,,,,
-29.5375958492 ,-103.5525313658 ,,,,,,
-32.1377674150 ,-102.7141037599 ,,,,,,
-34.7159133603 ,-101.8052810380 ,,,,,,
-37.2702667527 ,-100.8266860617 ,,,,,,
-39.7990769660 ,-99.7789895112 ,,,,,,
-42.3006108799 ,-98.6629094254 ,,,,,,
-44.7731540681 ,-97.4792107098 ,,,,,,
-47.2150119729 ,-96.2287046123 ,,,,,,
-49.6245110670 ,-94.9122481675 ,,,,,,
-52.0000000000 ,-93.5307436087 ,,,,,,
-54.3398507305 ,-92.0851377502 ,,,,,,
-56.6424596416 ,-90.5764213381 ,,,,,,
-58.9062486402 ,-89.0056283712 ,,,,,,
-61.1296662384 ,-87.3738353925 ,,,,,,
-63.3111886169 ,-85.6821607515 ,,,,,,
-65.4493206692 ,-83.9317638374 ,,,,,,
-67.5425970263 ,-82.1238442848 ,,,,,,
-69.5895830613 ,-80.2596411516 ,,,,,,
-71.5888758721 ,-78.3404320693 ,,,,,,
-73.5391052434 ,-76.3675323681 ,,,,,,
-75.4389345853 ,-74.3422941749 ,,,,,,
-77.2870618496 ,-72.2661054868 ,,,,,,
-79.0822204224 ,-70.1403892197 ,,,,,,
-80.8231799915 ,-67.9666022334 ,,,,,,
-82.5087473903 ,-65.7462343329 ,,,,,,
-84.1377674150 ,-63.4808072476 ,,,,,,
-85.7091236167 ,-61.1718735879 ,,,,,,
-87.2217390663 ,-58.8210157816 ,,,,,,
-88.6745770928 ,-56.4298449893 ,,,,,,
-90.0666419936 ,-54.0000000000 ,,,,,,
-91.3969797168 ,-51.5331461080 ,,,,,,
-92.6646785156 ,-49.0309739719 ,,,,,,
-93.8688695724 ,-46.4951984553 ,,,,,,
-95.0087275948 ,-43.9275574522 ,,,,,,
-96.0834713812 ,-41.3298106954 ,,,,,,
-97.0923643557 ,-38.7037385509 ,,,,,,
-98.0347150736 ,-36.0511407972 ,,,,,,
-98.9098776947 ,-33.3738353925 ,,,,,,
-99.7172524263 ,-30.6736572280 ,,,,,,
-100.4562859341 ,-27.9524568711 ,,,,,,
-101.1264717214 ,-25.2120992964 ,,,,,,
-101.7273504763 ,-22.4544626083 ,,,,,,
-102.2585103867 ,-19.6814367532 ,,,,,,
-102.7195874219 ,-16.8949222243 ,,,,,,
-103.1102655829 ,-14.0968287598 ,,,,,,
-103.4302771183 ,-11.2890740329 ,,,,,,
-103.6794027082 ,-8.4735823386 ,,,,,,
-103.8574716145 ,-5.6522832742 ,,,,,,
-103.9643617975 ,-2.8271104173 ,,,,,,
-104.0000000000 ,0.0000000000 ,,,,,,
-103.9643617975 ,2.8271104172 ,,,,,,
-103.8574716145 ,5.6522832742 ,,,,,,
-103.6794027082 ,8.4735823386 ,,,,,,
-103.4302771183 ,11.2890740329 ,,,,,,
-103.1102655829 ,14.0968287598 ,,,,,,
-102.7195874219 ,16.8949222243 ,,,,,,
-102.2585103867 ,19.6814367532 ,,,,,,
-101.7273504763 ,22.4544626083 ,,,,,,
-101.1264717214 ,25.2120992964 ,,,,,,
-100.4562859341 ,27.9524568711 ,,,,,,
-99.7172524263 ,30.6736572280 ,,,,,,
-98.9098776947 ,33.3738353925 ,,,,,,
-98.0347150736 ,36.0511407972 ,,,,,,
-97.0923643557 ,38.7037385509 ,,,,,,
-96.0834713812 ,41.3298106954 ,,,,,,
-95.0087275948 ,43.9275574522 ,,,,,,
-93.8688695724 ,46.4951984553 ,,,,,,
-92.6646785156 ,49.0309739719 ,,,,,,
-91.3969797168 ,51.5331461080 ,,,,,,
-90.0666419936 ,54.0000000000 ,,,,,,
-88.6745770928 ,56.4298449893 ,,,,,,
-87.2217390663 ,58.8210157816 ,,,,,,
-85.7091236167 ,61.1718735879 ,,,,,,
-84.1377674150 ,63.4808072476 ,,,,,,
-82.5087473903 ,65.7462343329 ,,,,,,
-80.8231799915 ,67.9666022334 ,,,,,,
-79.0822204224 ,70.1403892197 ,,,,,,
-77.2870618496 ,72.2661054868 ,,,,,,
-75.4389345853 ,74.3422941749 ,,,,,,
-73.5391052434 ,76.3675323681 ,,,,,,
-71.5888758722 ,78.3404320693 ,,,,,,
-69.5895830613 ,80.2596411516 ,,,,,,
-67.5425970263 ,82.1238442848 ,,,,,,
-65.4493206692 ,83.9317638374 ,,,,,,
-63.3111886169 ,85.6821607515 ,,,,,,
-61.1296662384 ,87.3738353925 ,,,,,,
-58.9062486402 ,89.0056283712 ,,,,,,
-56.6424596416 ,90.5764213381 ,,,,,,
-54.3398507305 ,92.0851377502 ,,,,,,
-52.0000000000 ,93.5307436087 ,,,,,,
-49.6245110670 ,94.9122481675 ,,,,,,
-47.2150119729 ,96.2287046123 ,,,,,,
-44.7731540681 ,97.4792107098 ,,,,,,
-42.3006108799 ,98.6629094254 ,,,,,,
-39.7990769660 ,99.7789895112 ,,,,,,
-37.2702667527 ,100.8266860617 ,,,,,,
-34.7159133603 ,101.8052810380 ,,,,,,
-32.1377674150 ,102.7141037599 ,,,,,,
-29.5375958492 ,103.5525313658 ,,,,,,
-26.9171806907 ,104.3199892392 ,,,,,,
-24.2783178410 ,105.0159514029 ,,,,,,
-21.6228158450 ,105.6399408793 ,,,,,,
-18.9524946512 ,106.1915300169 ,,,,,,
-16.2691843642 ,106.6703407843 ,,,,,,
-13.5747239909 ,107.0760450284 ,,,,,,
-10.8709601798 ,107.4083646998 ,,,,,,
-8.1597459557 ,107.6670720432 ,,,,,,
-5.4429394493 ,107.8519897535 ,,,,,,
-2.7224026240 ,107.9629910974 ,,,,,,
0.0000000000 ,108.0000000000 ,,,,,,
