452.0000000000 ,0.0000000000 ,,,,,,
440.0000000000 ,0.0000000000 ,,,,,,
428.0000000000 ,0.0000000000 ,,,,,,
416.0000000000 ,0.0000000000 ,,,,,,
404.0000000000 ,0.0000000000 ,,,,,,
392.0000000000 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
368.0000000000 ,0.0000000000 ,,,,,,
356.0000000000 ,0.0000000000 ,,,,,,
344.0000000000 ,0.0000000000 ,,,,,,
332.0000000000 ,0.0000000000 ,,,,,,
320.0000000000 ,0.0000000000 ,,,,,,
308.0000000000 ,0.0000000000 ,,,,,,
296.0000000000 ,0.0000000000 ,,,,,,
284.0000000000 ,0.0000000000 ,,,,,,
272.0000000000 ,0.0000000000 ,,,,,,
260.0000000000 ,0.0000000000 ,,,,,,
248.0000000000 ,0.0000000000 ,,,,,,
236.0000000000 ,0.0000000000 ,,,,,,
224.0000000000 ,0.0000000000 ,,,,,,
212.0000000000 ,0.0000000000 ,,,,,,
200.0000000000 ,0.0000000000 ,,,,,,
188.0000000000 ,0.0000000000 ,,,,,,
176.0000000000 ,0.0000000000 ,,,,,,
164.0000000000 ,0.0000000000 ,,,,,,
152.0000000000 ,0.0000000000 ,,,,,,
140.0000000000 ,0.0000000000 ,,,,,,
128.0000000000 ,0.0000000000 ,,,,,,
116.0000000000 ,0.0000000000 ,,,,,,
104.0000000000 ,0.0000000000 ,,,,,,
92.0000000000 ,0.0000000000 ,,,,,,
80.0000000000 ,0.0000000000 ,,,,,,
68.0000000000 ,0.0000000000 ,,,,,,
56.0000000000 ,0.0000000000 ,,,,,,
44.0000000000 ,0.0000000000 ,,,,,,
32.0000000000 ,0.0000000000 ,,,,,,
20.0000000000 ,0.0000000000 ,,,,,,
8.0000000000 ,0.0000000000 ,,,,,,
-4.0000000000 ,0.0000000000 ,,,,,,
-16.0000000000 ,0.0000000000 ,,,,,,
-28.0000000000 ,0.0000000000 ,,,,,,
-40.0000000000 ,0.0000000000 ,,,,,,
-52.0000000000 ,0.0000000000 ,,,,,,
-64.0000000000 ,0.0000000000 ,,,,,,
-76.0000000000 ,0.0000000000 ,,,,,,
-88.0000000000 ,0.0000000000 ,,,,,,
-100.0000000000 ,0.0000000000 ,,,,,,
-112.0000000000 ,0.0000000000 ,,,,,,
-124.0000000000 ,0.0000000000 ,,,,,,
-136.0000000000 ,0.0000000000 ,,,,,,
-148.0000000000 ,0.0000000000 ,,,,,,
-160.0000000000 ,0.0000000000 ,,,,,,
-172.0000000000 ,0.0000000000 ,,,,,,
-184.0000000000 ,0.0000000000 ,,,,,,
-196.0000000000 ,0.0000000000 ,,,,,,
-208.0000000000 ,0.0000000000 ,,,,,,
-220.0000000000 ,0.0000000000 ,,,,,,
-232.0000000000 ,0.0000000000 ,,,,,,
-244.0000000000 ,0.0000000000 ,,,,,,
-256.0000000000 ,0.0000000000 ,,,,,,
-268.0000000000 ,0.0000000000 ,,,,,,
-280.0000000000 ,0.0000000000 ,,,,,,
-292.0000000000 ,0.0000000000 ,,,,,,
-304.0000000000 ,0.0000000000 ,,,,,,
-316.0000000000 ,0.0000000000 ,,,,,,
-328.0000000000 ,0.0000000000 ,,,,,,
-340.0000000000 ,0.0000000000 ,,,,,,
-352.0000000000 ,0.0000000000 ,,,,,,
-364.0000000000 ,0.0000000000 ,,,,,,
-376.0000000000 ,0.0000000000 ,,,,,,
-388.0000000000 ,0.0000000000 ,,,,,,
-400.0000000000 ,0.0000000000 ,,,,,,
-412.0000000000 ,0.0000000000 ,,,,,,
-424.0000000000 ,0.0000000000 ,,,,,,
-436.0000000000 ,0.0000000000 ,,,,,,
-448.0000000000 ,0.0000000000 ,,,,,,
-460.0000000000 ,0.0000000000 ,,,,,,
-472.0000000000 ,0.0000000000 ,,,,,,
-484.0000000000 ,0.0000000000 ,,,,,,
-496.0000000000 ,0.0000000000 ,,,,,,
-508.0000000000 ,0.0000000000 ,,,,,,
-520.0000000000 ,0.0000000000 ,,,,,,
-532.0000000000 ,0.0000000000 ,,,,,,
-544.0000000000 ,0.0000000000 ,,,,,,
-556.0000000000 ,0.0000000000 ,,,,,,
-568.0000000000 ,0.0000000000 ,,,,,,
-580.0000000000 ,0.0000000000 ,,,,,,
-592.0000000000 ,0.0000000000 ,,,,,,
-604.0000000000 ,0.0000000000 ,,,,,,
-616.0000000000 ,0.0000000000 ,,,,,,
-628.0000000000 ,0.0000000000 ,,,,,,
-640.0000000000 ,0.0000000000 ,,,,,,
-652.0000000000 ,0.0000000000 ,,,,,,
-664.0000000000 ,0.0000000000 ,,,,,,
-676.0000000000 ,0.0000000000 ,,,,,,
-688.0000000000 ,0.0000000000 ,,,,,,
-700.0000000000 ,0.0000000000 ,,,,,,
-712.0000000000 ,0.0000000000 ,,,,,,
-724.0000000000 ,0.0000000000 ,,,,,,
-736.0000000000 ,0.0000000000 ,,,,,,
-748.0000000000 ,0.0000000000 ,,,,,,
-760.0000000000 ,0.0000000000 ,,,,,,
-772.0000000000 ,0.0000000000 ,,,,,,
-784.0000000000 ,0.0000000000 ,,,,,,
-796.0000000000 ,0.0000000000 ,,,,,,
-808.0000000000 ,0.0000000000 ,,,,,,
-820.0000000000 ,0.0000000000 ,,,,,,
-808.0000000000 ,0.0000000000 ,,,,,,
-796.0000000000 ,0.0000000000 ,,,,,,
-784.0000000000 ,0.0000000000 ,,,,,,
-772.0000000000 ,0.0000000000 ,,,,,,
-760.0000000000 ,0.0000000000 ,,,,,,
-748.0000000000 ,0.0000000000 ,,,,,,
-736.0000000000 ,0.0000000000 ,,,,,,
-724.0000000000 ,0.0000000000 ,,,,,,
-712.0000000000 ,0.0000000000 ,,,,,,
-700.0000000000 ,0.0000000000 ,,,,,,
-688.0000000000 ,0.0000000000 ,,,,,,
-676.0000000000 ,0.0000000000 ,,,,,,
-664.0000000000 ,0.0000000000 ,,,,,,
-652.0000000000 ,0.0000000000 ,,,,,,
-640.0000000000 ,0.0000000000 ,,,,,,
-628.0000000000 ,0.0000000000 ,,,,,,
-616.0000000000 ,0.0000000000 ,,,,,,
-604.0000000000 ,0.0000000000 ,,,,,,
-592.0000000000 ,0.0000000000 ,,,,,,
-580.0000000000 ,0.0000000000 ,,,,,,
-568.0000000000 ,0.0000000000 ,,,,,,
-556.0000000000 ,0.0000000000 ,,,,,,
-544.0000000000 ,0.0000000000 ,,,,,,
-532.0000000000 ,0.0000000000 ,,,,,,
-520.0000000000 ,0.0000000000 ,,,,,,
-508.0000000000 ,0.0000000000 ,,,,,,
-496.0000000000 ,0.0000000000 ,,,,,,
-484.0000000000 ,0.0000000000 ,,,,,,
-472.0000000000 ,0.0000000000 ,,,,,,
-460.0000000000 ,0.0000000000 ,,,,,,
-448.0000000000 ,0.0000000000 ,,,,,,
-436.0000000000 ,0.0000000000 ,,,,,,
-424.0000000000 ,0.0000000000 ,,,,,,
-412.0000000000 ,0.0000000000 ,,,,,,
-400.0000000000 ,0.0000000000 ,,,,,,
-388.0000000000 ,0.0000000000 ,,,,,,
-376.0000000000 ,0.0000000000 ,,,,,,
-364.0000000000 ,0.0000000000 ,,,,,,
-352.0000000000 ,0.0000000000 ,,,,,,
-340.0000000000 ,0.0000000000 ,,,,,,
-328.0000000000 ,0.0000000000 ,,,,,,
-316.0000000000 ,0.0000000000 ,,,,,,
-304.0000000000 ,0.0000000000 ,,,,,,
-292.0000000000 ,0.0000000000 ,,,,,,
-280.0000000000 ,0.0000000000 ,,,,,,
-268.0000000000 ,0.0000000000 ,,,,,,
-256.0000000000 ,0.0000000000 ,,,,,,
-244.0000000000 ,0.0000000000 ,,,,,,
-232.0000000000 ,0.0000000000 ,,,,,,
-220.0000000000 ,0.0000000000 ,,,,,,
-208.0000000000 ,0.0000000000 ,,,,,,
-196.0000000000 ,0.0000000000 ,,,,,,
-184.0000000000 ,0.0000000000 ,,,,,,
-172.0000000000 ,0.0000000000 ,,,,,,
-160.0000000000 ,0.0000000000 ,,,,,,
-148.0000000000 ,0.0000000000 ,,,,,,
-136.0000000000 ,0.0000000000 ,,,,,,
-124.0000000000 ,0.0000000000 ,,,,,,
-112.0000000000 ,0.0000000000 ,,,,,,
-100.0000000000 ,0.0000000000 ,,,,,,
