-116.4984471900 ,86.9922173393 ,,,,,,
-114.2428810019 ,90.0966914933 ,,,,,,
-111.9090184498 ,93.1394178754 ,,,,,,
-109.4984590464 ,96.1183111529 ,,,,,,
-107.0128548687 ,99.0313297411 ,,,,,,
-104.4539094258 ,101.8764772027 ,,,,,,
-101.8233764909 ,104.6518036156 ,,,,,,
-99.1230588999 ,107.3554069098 ,,,,,,
-96.3548073157 ,109.9854341707 ,,,,,,
-93.5205189595 ,112.5400829088 ,,,,,,
-90.6221363112 ,115.0176022956 ,,,,,,
-87.6616457773 ,117.4162943631 ,,,,,,
-84.6410763301 ,119.7345151675 ,,,,,,
-81.5624981172 ,121.9706759161 ,,,,,,
-78.4280210422 ,124.1232440559 ,,,,,,
-75.2397933191 ,126.1907443244 ,,,,,,
-72.0000000000 ,128.1717597601 ,,,,,,
-68.7108614774 ,130.0649326740 ,,,,,,
-65.3746319625 ,131.8689655799 ,,,,,,
-61.9935979404 ,133.5826220838 ,,,,,,
-58.5700766029 ,135.2047277311 ,,,,,,
-55.1064142606 ,136.7341708117 ,,,,,,
-51.6049847345 ,138.1699031216 ,,,,,,
-48.0681877297 ,139.5109406816 ,,,,,,
-44.4984471900 ,140.7563644117 ,,,,,,
-40.8982096374 ,141.9053207605 ,,,,,,
-37.2699424948 ,142.9570222908 ,,,,,,
-33.6161323953 ,143.9107482189 ,,,,,,
-29.9392834778 ,144.7658449086 ,,,,,,
-26.2419156709 ,145.5217263195 ,,,,,,
-22.5265629658 ,146.1778744081 ,,,,,,
-18.7957716797 ,146.7338394833 ,,,,,,
-15.0520987105 ,147.1892405145 ,,,,,,
-11.2981097848 ,147.5437653925 ,,,,,,
-7.5363776990 ,147.7971711437 ,,,,,,
-3.7694805563 ,147.9492840964 ,,,,,,
0.0000000000 ,148.0000000000 ,,,,,,
