0.0000000000 ,-3.2459415902 ,,,,,,
0.0000000000 ,-6.4896585741 ,,,,,,
0.0000000000 ,-9.7289278703 ,,,,,,
0.0000000000 ,-12.9615294452 ,,,,,,
0.0000000000 ,-16.1852478353 ,,,,,,
0.0000000000 ,-19.3978736650 ,,,,,,
0.0000000000 ,-22.5972051610 ,,,,,,
0.0000000000 ,-25.7810496614 ,,,,,,
0.0000000000 ,-28.9472251181 ,,,,,,
0.0000000000 ,-32.0935615927 ,,,,,,
0.0000000000 ,-35.2179027433 ,,,,,,
0.0000000000 ,-38.3181073025 ,,,,,,
0.0000000000 ,-41.3920505450 ,,,,,,
0.0000000000 ,-44.4376257436 ,,,,,,
0.0000000000 ,-47.4527456133 ,,,,,,
0.0000000000 ,-50.4353437414 ,,,,,,
0.0000000000 ,-53.3833760042 ,,,,,,
0.0000000000 ,-56.2948219677 ,,,,,,
0.0000000000 ,-59.1676862722 ,,,,,,
0.0000000000 ,-62.0000000000 ,,,,,,
0.0000000000 ,-64.7898220248 ,,,,,,
0.0000000000 ,-67.5352403419 ,,,,,,
0.0000000000 ,-70.2343733787 ,,,,,,
0.0000000000 ,-72.8853712843 ,,,,,,
0.0000000000 ,-75.4864171971 ,,,,,,
0.0000000000 ,-78.0357284902 ,,,,,,
0.0000000000 ,-80.5315579929 ,,,,,,
0.0000000000 ,-82.9721951885 ,,,,,,
0.0000000000 ,-85.3559673860 ,,,,,,
0.0000000000 ,-87.6812408671 ,,,,,,
0.0000000000 ,-89.9464220055 ,,,,,,
0.0000000000 ,-92.1499583592 ,,,,,,
0.0000000000 ,-94.2903397344 ,,,,,,
0.0000000000 ,-96.3660992207 ,,,,,,
0.0000000000 ,-98.3758141961 ,,,,,,
0.0000000000 ,-100.3181073025 ,,,,,,
0.0000000000 ,-102.1916473891 ,,,,,,
0.0000000000 ,-103.9951504252 ,,,,,,
0.0000000000 ,-105.7273803799 ,,,,,,
0.0000000000 ,-107.3871500693 ,,,,,,
0.0000000000 ,-108.9733219701 ,,,,,,
0.0000000000 ,-110.4848089994 ,,,,,,
0.0000000000 ,-111.9205752594 ,,,,,,
0.0000000000 ,-113.2796367477 ,,,,,,
0.0000000000 ,-114.5610620314 ,,,,,,
0.0000000000 ,-115.7639728857 ,,,,,,
0.0000000000 ,-116.8875448954 ,,,,,,
0.0000000000 ,-117.9310080206 ,,,,,,
0.0000000000 ,-118.8936471237 ,,,,,,
0.0000000000 ,-119.7748024598 ,,,,,,
0.0000000000 ,-120.5738701293 ,,,,,,
0.0000000000 ,-121.2903024910 ,,,,,,
0.0000000000 ,-121.9236085379 ,,,,,,
0.0000000000 ,-122.4733542338 ,,,,,,
0.0000000000 ,-122.9391628104 ,,,,,,
0.0000000000 ,-123.3207150257 ,,,,,,
0.0000000000 ,-123.6177493829 ,,,,,,
0.0000000000 ,-123.8300623096 ,,,,,,
0.0000000000 ,-123.9575082970 ,,,,,,
0.0000000000 ,-124.0000000000 ,,,,,,
0.0000000000 ,-123.9575082970 ,,,,,,
0.0000000000 ,-123.8300623096 ,,,,,,
0.0000000000 ,-123.6177493829 ,,,,,,
0.0000000000 ,-123.3207150257 ,,,,,,
0.0000000000 ,-122.9391628104 ,,,,,,
0.0000000000 ,-122.4733542338 ,,,,,,
0.0000000000 ,-121.9236085379 ,,,,,,
0.0000000000 ,-121.2903024910 ,,,,,,
0.0000000000 ,-120.5738701293 ,,,,,,
0.0000000000 ,-119.7748024598 ,,,,,,
0.0000000000 ,-118.8936471237 ,,,,,,
0.0000000000 ,-117.9310080206 ,,,,,,
0.0000000000 ,-116.8875448954 ,,,,,,
0.0000000000 ,-115.7639728857 ,,,,,,
0.0000000000 ,-114.5610620314 ,,,,,,
0.0000000000 ,-113.2796367477 ,,,,,,
0.0000000000 ,-111.9205752594 ,,,,,,
0.0000000000 ,-110.4848089994 ,,,,,,
0.0000000000 ,-108.9733219701 ,,,,,,
0.0000000000 ,-107.3871500693 ,,,,,,
0.0000000000 ,-105.7273803799 ,,,,,,
0.0000000000 ,-103.9951504252 ,,,,,,
0.0000000000 ,-102.1916473891 ,,,,,,
0.0000000000 ,-100.3181073025 ,,,,,,
0.0000000000 ,-98.3758141961 ,,,,,,
0.0000000000 ,-96.3660992207 ,,,,,,
0.0000000000 ,-94.2903397344 ,,,,,,
0.0000000000 ,-92.1499583592 ,,,,,,
0.0000000000 ,-89.9464220055 ,,,,,,
0.0000000000 ,-87.6812408671 ,,,,,,
0.0000000000 ,-85.3559673860 ,,,,,,
0.0000000000 ,-82.9721951885 ,,,,,,
0.0000000000 ,-80.5315579929 ,,,,,,
0.0000000000 ,-78.0357284902 ,,,,,,
0.0000000000 ,-75.4864171971 ,,,,,,
0.0000000000 ,-72.8853712843 ,,,,,,
0.0000000000 ,-70.2343733787 ,,,,,,
0.0000000000 ,-67.5352403419 ,,,,,,
0.0000000000 ,-64.7898220248 ,,,,,,
0.0000000000 ,-62.0000000000 ,,,,,,
0.0000000000 ,-59.1676862722 ,,,,,,
0.0000000000 ,-56.2948219677 ,,,,,,
0.0000000000 ,-53.3833760042 ,,,,,,
0.0000000000 ,-50.4353437414 ,,,,,,
0.0000000000 ,-47.4527456133 ,,,,,,
0.0000000000 ,-44.4376257436 ,,,,,,
0.0000000000 ,-41.3920505450 ,,,,,,
0.0000000000 ,-38.3181073025 ,,,,,,
0.0000000000 ,-35.2179027433 ,,,,,,
0.0000000000 ,-32.0935615927 ,,,,,,
0.0000000000 ,-28.9472251181 ,,,,,,
0.0000000000 ,-25.7810496614 ,,,,,,
0.0000000000 ,-22.5972051610 ,,,,,,
0.0000000000 ,-19.3978736650 ,,,,,,
0.0000000000 ,-16.1852478353 ,,,,,,
0.0000000000 ,-12.9615294452 ,,,,,,
0.0000000000 ,-9.7289278703 ,,,,,,
0.0000000000 ,-6.4896585741 ,,,,,,
0.0000000000 ,-3.2459415902 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,3.2459415902 ,,,,,,
0.0000000000 ,6.4896585741 ,,,,,,
0.0000000000 ,9.7289278703 ,,,,,,
0.0000000000 ,12.9615294452 ,,,,,,
0.0000000000 ,16.1852478353 ,,,,,,
0.0000000000 ,19.3978736650 ,,,,,,
0.0000000000 ,22.5972051610 ,,,,,,
0.0000000000 ,25.7810496614 ,,,,,,
0.0000000000 ,28.9472251181 ,,,,,,
0.0000000000 ,32.0935615927 ,,,,,,
0.0000000000 ,35.2179027433 ,,,,,,
0.0000000000 ,38.3181073025 ,,,,,,
0.0000000000 ,41.3920505450 ,,,,,,
0.0000000000 ,44.4376257436 ,,,,,,
0.0000000000 ,47.4527456133 ,,,,,,
0.0000000000 ,50.4353437414 ,,,,,,
0.0000000000 ,53.3833760042 ,,,,,,
0.0000000000 ,56.2948219677 ,,,,,,
0.0000000000 ,59.1676862722 ,,,,,,
0.0000000000 ,62.0000000000 ,,,,,,
0.0000000000 ,64.7898220248 ,,,,,,
0.0000000000 ,67.5352403419 ,,,,,,
0.0000000000 ,70.2343733787 ,,,,,,
0.0000000000 ,72.8853712843 ,,,,,,
0.0000000000 ,75.4864171971 ,,,,,,
0.0000000000 ,78.0357284902 ,,,,,,
0.0000000000 ,80.5315579929 ,,,,,,
0.0000000000 ,82.9721951885 ,,,,,,
0.0000000000 ,85.3559673860 ,,,,,,
0.0000000000 ,87.6812408671 ,,,,,,
0.0000000000 ,89.9464220055 ,,,,,,
0.0000000000 ,92.1499583592 ,,,,,,
0.0000000000 ,94.2903397344 ,,,,,,
0.0000000000 ,96.3660992207 ,,,,,,
0.0000000000 ,98.3758141961 ,,,,,,
0.0000000000 ,100.3181073025 ,,,,,,
0.0000000000 ,102.1916473891 ,,,,,,
0.0000000000 ,103.9951504252 ,,,,,,
0.0000000000 ,105.7273803799 ,,,,,,
0.0000000000 ,107.3871500693 ,,,,,,
0.0000000000 ,108.9733219701 ,,,,,,
0.0000000000 ,110.4848089994 ,,,,,,
0.0000000000 ,111.9205752594 ,,,,,,
0.0000000000 ,113.2796367477 ,,,,,,
0.0000000000 ,114.5610620314 ,,,,,,
0.0000000000 ,115.7639728857 ,,,,,,
0.0000000000 ,116.8875448954 ,,,,,,
0.0000000000 ,117.9310080206 ,,,,,,
0.0000000000 ,118.8936471237 ,,,,,,
0.0000000000 ,119.7748024598 ,,,,,,
0.0000000000 ,120.5738701293 ,,,,,,
0.0000000000 ,121.2903024910 ,,,,,,
0.0000000000 ,121.9236085379 ,,,,,,
0.0000000000 ,122.4733542338 ,,,,,,
0.0000000000 ,122.9391628104 ,,,,,,
0.0000000000 ,123.3207150257 ,,,,,,
0.0000000000 ,123.6177493829 ,,,,,,
0.0000000000 ,123.8300623096 ,,,,,,
0.0000000000 ,123.9575082970 ,,,,,,
0.0000000000 ,124.0000000000 ,,,,,,
