15.9948598746 ,110.9619630723 ,,,,,,
16.0000000000 ,111.0000000000 ,,,,,,
15.9948598746 ,110.9619630723 ,,,,,,
15.9794430213 ,110.8478783578 ,,,,,,
15.9537600060 ,110.6578240444 ,,,,,,
15.9178284305 ,110.3919303859 ,,,,,,
15.8716729206 ,110.0503796125 ,,,,,,
15.8153251089 ,109.6334058061 ,,,,,,
15.7488236135 ,109.1412947396 ,,,,,,
15.6722140110 ,108.5743836815 ,,,,,,
15.5855488060 ,107.9330611641 ,,,,,,
15.4888873943 ,107.2177667181 ,,,,,,
15.3822960230 ,106.4289905704 ,,,,,,
15.2658477444 ,105.5672733088 ,,,,,,
15.1396223664 ,104.6332055112 ,,,,,,
15.0037063975 ,103.6274273412 ,,,,,,
14.8581929877 ,102.5506281088 ,,,,,,
14.7031818646 ,101.4035457983 ,,,,,,
14.5387792652 ,100.1869665628 ,,,,,,
14.3650978628 ,98.9017241849 ,,,,,,
14.1822566899 ,97.5486995055 ,,,,,,
13.9903810568 ,96.1288198201 ,,,,,,
13.7896024653 ,94.6430582433 ,,,,,,
13.5800585192 ,93.0924330419 ,,,,,,
13.3618928293 ,91.4780069370 ,,,,,,
13.1352549156 ,89.8008863756 ,,,,,,
12.9003001044 ,88.0622207723 ,,,,,,
12.6571894219 ,86.2632017217 ,,,,,,
12.4060894840 ,84.4050621816 ,,,,,,
12.1471723822 ,82.4890756280 ,,,,,,
11.8806155652 ,80.5165551824 ,,,,,,
11.6066017178 ,78.4888527117 ,,,,,,
11.3253186354 ,76.4073579020 ,,,,,,
11.0369590954 ,74.2734973058 ,,,,,,
10.7417207250 ,72.0887333647 ,,,,,,
10.4398058657 ,69.8545634065 ,,,,,,
10.1314214351 ,67.5725186200 ,,,,,,
9.8167787844 ,65.2441630045 ,,,,,,
9.4960935539 ,62.8710922987 ,,,,,,
9.1695855252 ,60.4549328867 ,,,,,,
8.8374784707 ,57.9973406835 ,,,,,,
8.5000000000 ,55.5000000000 ,,,,,,
8.1573814039 ,52.9646223888 ,,,,,,
7.8098574961 ,50.3929454711 ,,,,,,
7.4576664521 ,47.7867317457 ,,,,,,
7.1010496461 ,45.1477673814 ,,,,,,
6.7402514855 ,42.4778609925 ,,,,,,
6.3755192432 ,39.7788423995 ,,,,,,
6.0071028885 ,37.0525613749 ,,,,,,
5.6352549156 ,34.3008863756 ,,,,,,
5.2602301706 ,31.5257032621 ,,,,,,
4.8822856765 ,28.7289140064 ,,,,,,
4.5016804578 ,25.9124353880 ,,,,,,
4.1186753623 ,23.0781976808 ,,,,,,
3.7335328824 ,20.2281433296 ,,,,,,
3.3465169756 ,17.3642256195 ,,,,,,
2.9578928833 ,14.4884073364 ,,,,,,
2.5679269490 ,11.6026594227 ,,,,,,
2.1768864359 ,8.7089596258 ,,,,,,
1.7850393436 ,5.8092911430 ,,,,,,
1.3926542246 ,2.9056412622 ,,,,,,
1.0000000000 ,0.0000000000 ,,,,,,
0.6073457754 ,-2.9056412622 ,,,,,,
0.2149606564 ,-5.8092911430 ,,,,,,
-0.1768864359 ,-8.7089596258 ,,,,,,
-0.5679269490 ,-11.6026594227 ,,,,,,
-0.9578928833 ,-14.4884073364 ,,,,,,
-1.3465169756 ,-17.3642256195 ,,,,,,
-1.7335328824 ,-20.2281433296 ,,,,,,
-2.1186753623 ,-23.0781976808 ,,,,,,
-2.5016804578 ,-25.9124353880 ,,,,,,
-2.8822856765 ,-28.7289140064 ,,,,,,
-3.2602301706 ,-31.5257032621 ,,,,,,
-3.6352549156 ,-34.3008863756 ,,,,,,
-4.0071028885 ,-37.0525613749 ,,,,,,
-4.3755192432 ,-39.7788423995 ,,,,,,
-4.7402514855 ,-42.4778609925 ,,,,,,
-5.1010496461 ,-45.1477673814 ,,,,,,
-5.4576664521 ,-47.7867317457 ,,,,,,
-5.8098574961 ,-50.3929454711 ,,,,,,
-6.1573814039 ,-52.9646223888 ,,,,,,
-6.5000000000 ,-55.5000000000 ,,,,,,
-6.8374784707 ,-57.9973406835 ,,,,,,
-7.1695855252 ,-60.4549328867 ,,,,,,
-7.4960935539 ,-62.8710922987 ,,,,,,
-7.8167787844 ,-65.2441630045 ,,,,,,
-8.1314214351 ,-67.5725186200 ,,,,,,
-8.4398058657 ,-69.8545634065 ,,,,,,
-8.7417207250 ,-72.0887333646 ,,,,,,
-9.0369590954 ,-74.2734973058 ,,,,,,
-9.3253186354 ,-76.4073579020 ,,,,,,
-9.6066017178 ,-78.4888527117 ,,,,,,
-9.8806155652 ,-80.5165551824 ,,,,,,
-10.1471723822 ,-82.4890756280 ,,,,,,
-10.4060894840 ,-84.4050621816 ,,,,,,
-10.6571894219 ,-86.2632017217 ,,,,,,
-10.9003001044 ,-88.0622207723 ,,,,,,
-11.1352549156 ,-89.8008863756 ,,,,,,
-11.3618928293 ,-91.4780069370 ,,,,,,
-11.5800585192 ,-93.0924330419 ,,,,,,
-11.7896024653 ,-94.6430582433 ,,,,,,
-11.9903810568 ,-96.1288198201 ,,,,,,
-12.1822566899 ,-97.5486995055 ,,,,,,
-12.3650978628 ,-98.9017241849 ,,,,,,
-12.5387792652 ,-100.1869665628 ,,,,,,
-12.7031818646 ,-101.4035457983 ,,,,,,
-12.8581929877 ,-102.5506281088 ,,,,,,
-13.0037063975 ,-103.6274273412 ,,,,,,
-13.1396223664 ,-104.6332055112 ,,,,,,
-13.2658477444 ,-105.5672733088 ,,,,,,
-13.3822960230 ,-106.4289905704 ,,,,,,
-13.4888873943 ,-107.2177667181 ,,,,,,
-13.5855488060 ,-107.9330611641 ,,,,,,
-13.6722140110 ,-108.5743836815 ,,,,,,
-13.7488236135 ,-109.1412947396 ,,,,,,
-13.8153251089 ,-109.6334058061 ,,,,,,
-13.8716729206 ,-110.0503796125 ,,,,,,
-13.9178284305 ,-110.3919303859 ,,,,,,
-13.9537600060 ,-110.6578240444 ,,,,,,
-13.9794430213 ,-110.8478783578 ,,,,,,
-13.9948598746 ,-110.9619630723 ,,,,,,
-14.0000000000 ,-111.0000000000 ,,,,,,
-13.9948598746 ,-110.9619630723 ,,,,,,
-13.9794430213 ,-110.8478783578 ,,,,,,
-13.9537600060 ,-110.6578240444 ,,,,,,
-13.9178284305 ,-110.3919303859 ,,,,,,
-13.8716729206 ,-110.0503796125 ,,,,,,
-13.8153251089 ,-109.6334058061 ,,,,,,
-13.7488236135 ,-109.1412947396 ,,,,,,
-13.6722140110 ,-108.5743836815 ,,,,,,
-13.5855488060 ,-107.9330611641 ,,,,,,
-13.4888873943 ,-107.2177667181 ,,,,,,
-13.3822960230 ,-106.4289905704 ,,,,,,
-13.2658477444 ,-105.5672733088 ,,,,,,
-13.1396223664 ,-104.6332055112 ,,,,,,
-13.0037063975 ,-103.6274273412 ,,,,,,
-12.8581929877 ,-102.5506281088 ,,,,,,
-12.7031818646 ,-101.4035457983 ,,,,,,
-12.5387792652 ,-100.1869665628 ,,,,,,
-12.3650978628 ,-98.9017241849 ,,,,,,
-12.1822566899 ,-97.5486995055 ,,,,,,
-11.9903810568 ,-96.1288198201 ,,,,,,
-11.7896024653 ,-94.6430582433 ,,,,,,
-11.5800585192 ,-93.0924330419 ,,,,,,
-11.3618928293 ,-91.4780069370 ,,,,,,
-11.1352549156 ,-89.8008863756 ,,,,,,
-10.9003001044 ,-88.0622207723 ,,,,,,
-10.6571894219 ,-86.2632017217 ,,,,,,
-10.4060894840 ,-84.4050621816 ,,,,,,
-10.1471723822 ,-82.4890756280 ,,,,,,
-9.8806155652 ,-80.5165551824 ,,,,,,
-9.6066017178 ,-78.4888527117 ,,,,,,
-9.3253186354 ,-76.4073579020 ,,,,,,
-9.0369590954 ,-74.2734973058 ,,,,,,
-8.7417207250 ,-72.0887333647 ,,,,,,
-8.4398058657 ,-69.8545634065 ,,,,,,
-8.1314214351 ,-67.5725186200 ,,,,,,
-7.8167787844 ,-65.2441630045 ,,,,,,
-7.4960935539 ,-62.8710922987 ,,,,,,
-7.1695855252 ,-60.4549328867 ,,,,,,
-6.8374784707 ,-57.9973406835 ,,,,,,
-6.5000000000 ,-55.5000000000 ,,,,,,
-6.1573814039 ,-52.9646223888 ,,,,,,
-5.8098574961 ,-50.3929454711 ,,,,,,
-5.4576664521 ,-47.7867317457 ,,,,,,
-5.1010496461 ,-45.1477673814 ,,,,,,
-4.7402514855 ,-42.4778609925 ,,,,,,
-4.3755192432 ,-39.7788423995 ,,,,,,
-4.0071028885 ,-37.0525613750 ,,,,,,
-3.6352549156 ,-34.3008863756 ,,,,,,
-3.2602301706 ,-31.5257032621 ,,,,,,
-2.8822856765 ,-28.7289140064 ,,,,,,
-2.5016804578 ,-25.9124353880 ,,,,,,
-2.1186753623 ,-23.0781976808 ,,,,,,
-1.7335328824 ,-20.2281433296 ,,,,,,
-1.3465169756 ,-17.3642256195 ,,,,,,
-0.9578928833 ,-14.4884073364 ,,,,,,
-0.5679269490 ,-11.6026594227 ,,,,,,
-0.1768864359 ,-8.7089596258 ,,,,,,
0.2149606564 ,-5.8092911430 ,,,,,,
0.6073457754 ,-2.9056412622 ,,,,,,
1.0000000000 ,0.0000000000 ,,,,,,
