0.0000000000 ,126.5496642233 ,,,,,,
0.0000000000 ,124.7076581450 ,,,,,,
0.0000000000 ,122.7801836670 ,,,,,,
0.0000000000 ,120.7685617841 ,,,,,,
0.0000000000 ,118.6741711616 ,,,,,,
0.0000000000 ,116.4984471900 ,,,,,,
0.0000000000 ,114.2428810019 ,,,,,,
0.0000000000 ,111.9090184498 ,,,,,,
0.0000000000 ,109.4984590464 ,,,,,,
0.0000000000 ,107.0128548687 ,,,,,,
0.0000000000 ,104.4539094258 ,,,,,,
0.0000000000 ,101.8233764909 ,,,,,,
0.0000000000 ,99.1230588999 ,,,,,,
0.0000000000 ,96.3548073157 ,,,,,,
0.0000000000 ,93.5205189595 ,,,,,,
0.0000000000 ,90.6221363112 ,,,,,,
0.0000000000 ,87.6616457773 ,,,,,,
0.0000000000 ,84.6410763301 ,,,,,,
0.0000000000 ,81.5624981172 ,,,,,,
0.0000000000 ,78.4280210422 ,,,,,,
0.0000000000 ,75.2397933191 ,,,,,,
0.0000000000 ,72.0000000000 ,,,,,,
0.0000000000 ,68.7108614774 ,,,,,,
0.0000000000 ,65.3746319625 ,,,,,,
0.0000000000 ,61.9935979404 ,,,,,,
0.0000000000 ,58.5700766029 ,,,,,,
0.0000000000 ,55.1064142606 ,,,,,,
0.0000000000 ,51.6049847345 ,,,,,,
0.0000000000 ,48.0681877297 ,,,,,,
0.0000000000 ,44.4984471900 ,,,,,,
0.0000000000 ,40.8982096374 ,,,,,,
0.0000000000 ,37.2699424948 ,,,,,,
0.0000000000 ,33.6161323953 ,,,,,,
0.0000000000 ,29.9392834778 ,,,,,,
0.0000000000 ,26.2419156709 ,,,,,,
0.0000000000 ,22.5265629658 ,,,,,,
0.0000000000 ,18.7957716797 ,,,,,,
0.0000000000 ,15.0520987105 ,,,,,,
0.0000000000 ,11.2981097848 ,,,,,,
0.0000000000 ,7.5363776990 ,,,,,,
0.0000000000 ,3.7694805563 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-3.7694805563 ,,,,,,
0.0000000000 ,-7.5363776990 ,,,,,,
0.0000000000 ,-11.2981097848 ,,,,,,
0.0000000000 ,-15.0520987105 ,,,,,,
0.0000000000 ,-18.7957716797 ,,,,,,
0.0000000000 ,-22.5265629658 ,,,,,,
0.0000000000 ,-26.2419156709 ,,,,,,
0.0000000000 ,-29.9392834778 ,,,,,,
0.0000000000 ,-33.6161323952 ,,,,,,
0.0000000000 ,-37.2699424948 ,,,,,,
0.0000000000 ,-40.8982096374 ,,,,,,
0.0000000000 ,-44.4984471900 ,,,,,,
0.0000000000 ,-48.0681877297 ,,,,,,
0.0000000000 ,-51.6049847345 ,,,,,,
0.0000000000 ,-55.1064142606 ,,,,,,
0.0000000000 ,-58.5700766029 ,,,,,,
0.0000000000 ,-61.9935979404 ,,,,,,
0.0000000000 ,-65.3746319625 ,,,,,,
0.0000000000 ,-68.7108614774 ,,,,,,
0.0000000000 ,-72.0000000000 ,,,,,,
0.0000000000 ,-75.2397933191 ,,,,,,
0.0000000000 ,-78.4280210422 ,,,,,,
0.0000000000 ,-81.5624981172 ,,,,,,
0.0000000000 ,-84.6410763301 ,,,,,,
0.0000000000 ,-87.6616457773 ,,,,,,
0.0000000000 ,-90.6221363112 ,,,,,,
0.0000000000 ,-93.5205189595 ,,,,,,
0.0000000000 ,-96.3548073157 ,,,,,,
0.0000000000 ,-99.1230588999 ,,,,,,
0.0000000000 ,-101.8233764909 ,,,,,,
0.0000000000 ,-104.4539094258 ,,,,,,
0.0000000000 ,-107.0128548687 ,,,,,,
0.0000000000 ,-109.4984590464 ,,,,,,
0.0000000000 ,-111.9090184498 ,,,,,,
0.0000000000 ,-114.2428810019 ,,,,,,
0.0000000000 ,-116.4984471900 ,,,,,,
0.0000000000 ,-118.6741711616 ,,,,,,
0.0000000000 ,-120.7685617841 ,,,,,,
0.0000000000 ,-122.7801836670 ,,,,,,
0.0000000000 ,-124.7076581450 ,,,,,,
0.0000000000 ,-126.5496642233 ,,,,,,
0.0000000000 ,-128.3049394831 ,,,,,,
0.0000000000 ,-129.9722809464 ,,,,,,
0.0000000000 ,-131.5505459005 ,,,,,,
0.0000000000 ,-133.0386526816 ,,,,,,
0.0000000000 ,-134.4355814156 ,,,,,,
0.0000000000 ,-135.7403747173 ,,,,,,
0.0000000000 ,-136.9521383465 ,,,,,,
0.0000000000 ,-138.0700418210 ,,,,,,
0.0000000000 ,-139.0933189856 ,,,,,,
0.0000000000 ,-140.0212685373 ,,,,,,
0.0000000000 ,-140.8532545057 ,,,,,,
0.0000000000 ,-141.5887066892 ,,,,,,
0.0000000000 ,-142.2271210457 ,,,,,,
0.0000000000 ,-142.7680600378 ,,,,,,
0.0000000000 ,-143.2111529330 ,,,,,,
0.0000000000 ,-143.5560960576 ,,,,,,
0.0000000000 ,-143.8026530047 ,,,,,,
0.0000000000 ,-143.9506547965 ,,,,,,
0.0000000000 ,-144.0000000000 ,,,,,,
0.0000000000 ,-143.9506547965 ,,,,,,
0.0000000000 ,-143.8026530047 ,,,,,,
0.0000000000 ,-143.5560960576 ,,,,,,
0.0000000000 ,-143.2111529330 ,,,,,,
0.0000000000 ,-142.7680600378 ,,,,,,
0.0000000000 ,-142.2271210457 ,,,,,,
0.0000000000 ,-141.5887066892 ,,,,,,
0.0000000000 ,-140.8532545057 ,,,,,,
0.0000000000 ,-140.0212685373 ,,,,,,
0.0000000000 ,-139.0933189856 ,,,,,,
0.0000000000 ,-138.0700418210 ,,,,,,
0.0000000000 ,-136.9521383465 ,,,,,,
0.0000000000 ,-135.7403747173 ,,,,,,
0.0000000000 ,-134.4355814156 ,,,,,,
0.0000000000 ,-133.0386526816 ,,,,,,
0.0000000000 ,-131.5505459005 ,,,,,,
0.0000000000 ,-129.9722809464 ,,,,,,
0.0000000000 ,-128.3049394831 ,,,,,,
0.0000000000 ,-126.5496642233 ,,,,,,
0.0000000000 ,-124.7076581450 ,,,,,,
0.0000000000 ,-122.7801836670 ,,,,,,
0.0000000000 ,-120.7685617841 ,,,,,,
0.0000000000 ,-118.6741711616 ,,,,,,
0.0000000000 ,-116.4984471900 ,,,,,,
0.0000000000 ,-114.2428810019 ,,,,,,
0.0000000000 ,-111.9090184498 ,,,,,,
0.0000000000 ,-109.4984590464 ,,,,,,
0.0000000000 ,-107.0128548687 ,,,,,,
0.0000000000 ,-104.4539094258 ,,,,,,
0.0000000000 ,-101.8233764909 ,,,,,,
0.0000000000 ,-99.1230588999 ,,,,,,
0.0000000000 ,-96.3548073157 ,,,,,,
0.0000000000 ,-93.5205189595 ,,,,,,
0.0000000000 ,-90.6221363112 ,,,,,,
0.0000000000 ,-87.6616457773 ,,,,,,
0.0000000000 ,-84.6410763301 ,,,,,,
0.0000000000 ,-81.5624981172 ,,,,,,
0.0000000000 ,-78.4280210422 ,,,,,,
0.0000000000 ,-75.2397933191 ,,,,,,
0.0000000000 ,-72.0000000000 ,,,,,,
0.0000000000 ,-68.7108614774 ,,,,,,
0.0000000000 ,-65.3746319625 ,,,,,,
0.0000000000 ,-61.9935979404 ,,,,,,
0.0000000000 ,-58.5700766029 ,,,,,,
0.0000000000 ,-55.1064142606 ,,,,,,
0.0000000000 ,-51.6049847345 ,,,,,,
0.0000000000 ,-48.0681877297 ,,,,,,
0.0000000000 ,-44.4984471900 ,,,,,,
0.0000000000 ,-40.8982096374 ,,,,,,
0.0000000000 ,-37.2699424948 ,,,,,,
0.0000000000 ,-33.6161323953 ,,,,,,
0.0000000000 ,-29.9392834778 ,,,,,,
0.0000000000 ,-26.2419156709 ,,,,,,
0.0000000000 ,-22.5265629658 ,,,,,,
0.0000000000 ,-18.7957716797 ,,,,,,
0.0000000000 ,-15.0520987105 ,,,,,,
0.0000000000 ,-11.2981097848 ,,,,,,
0.0000000000 ,-7.5363776990 ,,,,,,
0.0000000000 ,-3.7694805563 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
